,0
0,2.2266932
1,2.1214585
2,2.0714648
3,1.9942847
4,1.8179953
5,1.7092706
6,1.6245859
7,1.5507256
8,1.470079
29,4.101588
30,4.7189612
31,5.1791887
32,5.5408487
33,5.9414806
34,6.195628
35,6.5573177
36,6.7846866
37,6.9563837
38,7.114659
39,7.3705397
40,7.707792
41,8.016608
42,8.476098
43,8.945049
44,9.366228
45,9.711586
46,9.932626
47,10.221618
48,10.64769
49,11.066463
50,11.358113
51,11.705385
52,11.674154
53,12.096623
54,12.605291
55,13.1317215
56,13.60303
57,13.983344
58,14.40877
59,14.722497
60,15.01214
61,15.220204
62,15.414242
63,15.70277
64,16.091114
65,16.409292
66,17.071787
67,17.440187
68,17.90671
69,18.057615
70,17.716791
71,17.616951
72,17.755653
73,18.275375
74,18.781399
75,19.109001
76,19.193989
77,18.781698
78,18.215076
79,17.744457
80,17.788073
81,17.725376
82,17.483143
83,17.263063
84,17.12684
85,18.690145
86,19.56806
87,19.682829
