,0
0,2.3400269
1,2.2236404
2,2.3982162
3,2.3582077
4,2.9074097
5,3.0492554
6,3.4529648
7,3.7002869
8,3.9985275
29,10.516159
30,11.567268
31,13.967735
32,15.040672
33,15.840828
34,13.614937
35,14.786079
36,16.317284
37,16.822838
38,14.826088
39,13.604027
40,13.702232
41,13.564018
42,13.269417
43,13.374893
44,13.614937
45,14.8660965
46,14.538757
47,14.251427
48,13.81134
49,14.716972
50,14.42601
51,14.49511
52,15.204338
53,14.196869
54,13.396713
55,13.193039
56,13.47673
57,14.116859
58,14.538757
59,14.404182
60,13.993195
61,13.033012
62,12.865707
63,13.022095
64,12.025543
65,11.778221
66,11.530899
67,11.214478
68,11.207199
69,11.570908
70,11.512711
71,11.261757
72,11.105362
73,10.785301
74,10.19973
75,9.883308
76,8.955856
77,9.323196
78,9.461403
79,9.443222
80,8.8903885
81,8.603058
82,8.3884735
83,8.4975815
84,8.835831
85,8.741264
86,7.4937515
87,7.642868
