,0
0,104.37439
1,106.08745
2,104.19617
3,103.42148
4,105.51279
5,106.607544
6,103.8361
7,104.06524
8,105.92378
29,103.69062
30,104.45804
31,103.92339
32,103.82519
33,103.04322
34,102.926834
35,103.18143
36,103.62515
37,102.592224
38,102.603134
39,101.882996
40,104.54533
41,104.35256
42,103.43602
43,107.01126
44,104.505325
45,104.258
46,103.97794
47,104.19617
48,103.82883
49,102.98502
50,102.19215
51,103.890656
52,105.04361
53,105.901955
54,106.45116
55,109.93183
56,108.95346
57,108.80434
58,109.153496
59,108.222404
60,106.30567
61,108.62976
62,107.68412
63,108.06238
64,107.88052
65,106.163826
66,105.38913
67,105.37458
68,108.59338
69,109.45174
70,107.45499
71,105.69464
72,104.06887
73,104.27255
74,105.44005
75,105.832855
76,110.95748
77,108.11693
78,105.0327
79,106.596634
80,106.60391
81,105.41459
82,103.08687
83,103.37419
84,103.97431
85,107.589554
86,110.98658
87,112.423225
