,0
0,1.7690048
1,1.6671677
2,1.7617264
3,1.5944214
4,1.5071335
5,1.5580521
6,1.4198456
7,1.5325928
8,1.6053314
29,3.9112396
30,4.2894897
31,4.929619
32,5.209671
33,6.2644196
34,7.5483093
35,8.126602
36,7.912018
37,7.8720093
38,8.366646
39,8.981316
40,8.85038
41,8.613968
42,8.683075
43,8.952217
44,8.992226
45,9.014046
46,9.675995
47,10.85804
48,11.1381
49,11.756401
50,12.411072
51,12.691124
52,13.207588
53,13.935005
54,14.327805
55,15.1534195
56,16.542786
57,17.051971
58,16.924675
59,17.190178
60,17.586624
61,17.837578
62,17.342934
63,17.10289
64,17.630264
65,17.997612
66,18.09217
67,18.332222
68,18.928703
69,19.652473
70,19.943443
71,20.099838
72,19.856155
73,20.114388
74,20.187126
75,19.928894
76,19.328781
77,19.285133
78,19.299683
79,19.521545
80,20.314423
81,19.525177
82,19.445168
83,19.841606
84,21.08548
85,24.00241
86,25.144455
87,25.351768
