,0
0,101.24287
1,101.27924
2,101.97028
3,102.13032
4,96.030945
5,97.5076
6,100.69367
7,100.580925
8,103.8652
29,101.15195
30,99.31886
31,99.48617
32,100.05718
33,96.994774
34,96.292816
35,95.15805
36,95.998215
37,95.90002
38,95.961845
39,96.0855
40,96.35101
41,95.994576
42,96.57651
43,94.81617
44,94.54339
45,94.80525
46,93.27769
47,97.73673
48,100.315414
49,100.29723
50,100.43544
51,101.257416
52,103.17052
53,102.69406
54,102.49402
55,102.87955
56,102.44674
57,102.79954
58,104.167076
59,105.12363
60,108.3788
61,112.00133
62,106.13837
63,110.822914
64,104.934494
65,103.872475
66,108.68795
67,108.25877
68,108.66613
69,109.73543
70,107.89143
71,107.553185
72,113.89624
73,111.36847
74,108.71705
75,107.214935
76,108.29515
77,107.68048
78,111.433945
79,111.20844
80,108.207855
81,113.783485
82,109.31353
83,110.175514
84,111.128426
85,111.473946
86,111.85948
87,109.49902
