,0
0,57.387077
1,58.5764
2,57.685318
3,58.23815
4,54.535618
5,52.411568
6,51.67324
7,40.820225
8,41.878613
29,47.683376
30,46.45041
31,43.95174
32,43.868088
33,42.322334
34,39.590897
35,40.62382
36,40.765667
37,40.943886
38,41.50763
39,41.278496
40,51.396824
41,49.67649
42,49.294598
43,49.89108
44,51.582314
45,54.262836
46,57.750786
47,60.92231
48,66.363365
49,65.90874
50,61.038696
51,59.449295
52,56.1432
53,52.6407
54,54.484695
55,50.647587
56,51.964207
57,52.957127
58,60.722275
59,59.587505
60,59.754814
61,65.04311
62,66.71616
63,68.03278
64,66.09059
65,66.22152
66,65.16313
67,65.10858
68,67.19626
69,72.50638
70,71.13884
71,72.262695
72,74.6668
73,75.230545
74,75.82339
75,75.00141
76,69.01479
77,73.65569
78,75.91795
79,77.05272
80,75.29601
81,74.62679
82,76.95088
83,81.2608
84,82.133705
85,86.97465
86,93.08856
87,89.356926
