,0
0,4.104004
1,3.634819
2,3.4275055
3,3.1147156
4,3.1874619
5,2.8928604
6,3.0710754
7,3.0928955
8,3.0856247
29,7.8320007
30,8.683075
31,9.610527
32,10.592537
33,11.84005
34,12.305595
35,12.81842
36,12.938446
37,12.549278
38,13.007553
39,13.753151
40,15.517128
41,16.299095
42,16.546417
43,15.804459
44,16.1027
45,17.022873
46,17.924866
47,18.357681
48,18.44497
49,18.535896
50,18.957794
51,19.096008
52,18.75412
53,19.172386
54,19.597923
55,20.45263
56,20.907265
57,20.867256
58,20.354431
59,20.645393
60,21.303703
61,21.438278
62,21.194595
63,20.350792
64,20.958183
65,20.838165
66,21.154587
67,20.547195
68,20.72541
69,20.710861
70,20.39444
71,21.467377
72,22.300262
73,22.36573
74,20.649033
75,20.052551
76,19.692482
77,18.990532
78,19.808868
79,20.34716
80,20.183487
81,19.73613
82,18.892326
83,18.572266
84,18.837776
85,19.645203
86,21.561935
87,23.238625
