,0
0,86.83831
1,85.1382
2,83.90087
3,82.60626
4,78.94395
5,78.57012
6,77.38105
7,77.629906
8,77.00043
29,89.18
30,88.45472
31,87.32064
32,86.970245
33,86.06288
34,86.02307
35,86.07643
36,86.735634
37,86.761314
38,87.94188
39,87.63727
40,91.748505
41,91.9746
42,91.79004
43,91.92575
44,91.68526
45,91.90996
46,91.81487
47,92.20475
48,92.6093
49,92.33053
50,92.02042
51,91.64126
52,90.57678
53,92.27954
54,92.757034
55,92.419624
56,93.13152
57,93.51102
58,93.45594
59,92.35206
60,91.553276
61,90.818275
62,90.37075
63,88.76015
64,86.35188
65,85.5456
66,84.10516
67,84.52527
68,84.72972
69,86.06015
70,88.215004
71,90.38145
72,92.01862
73,93.35351
74,94.65869
75,95.85533
76,92.601555
77,95.04669
78,96.31501
79,97.35018
80,97.83091
81,98.201706
82,98.42632
83,98.4219
84,98.13556
85,98.15609
86,99.50977
87,100.579865
