,0
0,83.25732
1,83.13753
2,83.20748
3,82.72242
4,75.64102
5,75.12038
6,74.355034
7,73.60765
8,72.91445
29,80.45195
30,78.01202
31,76.85611
32,76.658035
33,75.29018
34,75.32669
35,74.450516
36,74.77138
37,73.91034
38,74.45691
39,74.02943
40,77.38328
41,77.85216
42,77.50392
43,77.931076
44,77.82689
45,78.41915
46,79.80555
47,81.07359
48,82.72869
49,83.81735
50,84.58894
51,85.16903
52,86.638664
53,86.70529
54,87.17255
55,87.82422
56,88.85495
57,89.47315
58,89.80188
59,90.24795
60,91.2728
61,91.83588
62,91.689354
63,92.05656
64,92.55736
65,91.924965
66,91.72539
67,92.000084
68,92.01092
69,92.20635
70,92.38259
71,92.99328
72,93.30036
73,93.38445
74,93.576836
75,93.93604
76,89.96889
77,93.114624
78,94.75652
79,96.27587
80,97.09899
81,97.778885
82,97.470856
83,97.6838
84,98.33537
85,99.4746
86,100.65305
87,100.14688
