,0
0,42.82129
1,42.0265
2,40.693848
3,40.46351
4,37.51878
5,35.069138
6,33.299896
7,30.2076
8,25.313179
29,20.331554
30,20.352104
31,20.437704
32,21.53526
33,22.380632
34,23.08413
35,22.966208
36,22.25109
37,21.663773
38,21.180668
39,20.28126
40,21.183586
41,20.948566
42,20.854599
43,21.513117
44,21.17001
45,21.032433
46,20.770739
47,19.02616
48,17.751995
49,17.065243
50,16.134546
51,15.328492
52,15.751142
53,14.748251
54,14.150149
55,14.06375
56,14.485616
57,14.756056
58,14.449024
59,14.063921
60,14.313733
61,14.683596
62,16.42068
63,19.785275
64,23.937208
65,27.423046
66,29.113249
67,29.909842
68,31.216637
69,31.817455
70,31.575161
71,31.165783
72,30.876417
73,30.043556
74,28.564043
75,27.261583
76,28.193605
77,24.963491
78,21.932928
79,18.564049
80,15.5945
81,14.393664
82,12.662984
83,12.211519
84,9.6651125
85,16.174284
86,21.56199
87,21.305494
