,0
0,4.772946
1,5.230639
2,5.7161226
3,6.2015862
4,6.9160585
5,7.2572956
6,8.0138
7,9.0501
8,9.869444
29,15.134725
30,14.332602
31,13.416732
32,12.88967
33,13.187409
34,12.822895
35,12.214589
36,11.754909
37,10.782789
38,10.743876
39,10.5737915
40,10.815197
41,11.009205
42,10.765879
43,10.893778
44,10.60049
45,10.452172
46,10.186907
47,9.894763
48,9.817028
49,9.798945
50,9.848483
51,9.642031
52,9.363493
53,9.56413
54,9.68452
55,9.775578
56,9.913863
57,9.900069
58,9.38965
59,8.827031
60,8.445498
61,8.40018
62,8.554394
63,8.798091
64,8.529655
65,8.194166
66,7.572411
67,6.922264
68,6.898852
69,6.9581203
70,6.785311
71,6.592229
72,6.6748667
73,6.85976
74,6.6436825
75,6.067165
76,5.8888187
77,5.7513514
78,5.7383456
79,5.835001
80,5.8047214
81,5.8007774
82,5.3516145
83,5.0155573
84,4.708755
85,4.3138137
86,3.7038581
87,3.3775253
