,0
0,41.25667
1,34.269863
2,33.822502
3,35.819252
4,27.104832
5,17.41932
6,18.303123
7,25.220833
8,26.184654
29,63.417343
30,54.968426
31,48.690845
32,46.668633
33,47.025066
34,50.66941
35,54.961155
36,57.12521
37,56.179573
38,55.884968
39,57.91445
40,69.302124
41,66.20334
42,64.10838
43,64.934
44,65.657776
45,68.06552
46,68.56016
47,70.19321
48,69.03661
49,69.22211
50,67.06532
51,64.23568
52,62.27894
53,65.665054
54,68.58926
55,66.679794
56,65.10858
57,64.319336
58,62.107994
59,61.0096
60,53.78638
61,49.705585
62,46.0867
63,44.73735
64,42.74787
65,39.132626
66,37.39047
67,33.480618
68,28.516018
69,24.620712
70,29.316174
71,37.368645
72,44.319088
73,51.731434
74,56.943356
75,61.62063
76,55.58309
77,71.557106
78,83.159355
79,84.42506
80,84.62146
81,84.22865
82,86.85098
83,91.46642
84,94.4561
85,92.85942
86,94.53611
87,96.87839
