,0
0,101.78116
1,101.7266
2,102.79954
3,101.926636
4,104.50896
5,102.52312
6,101.642944
7,101.9921
8,102.37764
29,104.76719
30,103.26508
31,105.93469
32,104.97814
33,105.10908
34,103.47603
35,103.62515
36,103.235985
37,102.69042
38,102.86864
39,103.03958
40,103.916115
41,103.570595
42,103.15233
43,102.77044
44,103.32327
45,105.574615
46,105.236374
47,104.29437
48,104.247086
49,104.37075
50,103.843376
51,103.05049
52,104.35256
53,107.61138
54,106.9167
55,104.887215
56,107.93144
57,104.887215
58,104.49441
59,105.01087
60,106.40751
61,103.07595
62,104.27982
63,104.75264
64,103.8652
65,106.560265
66,105.31275
67,107.40407
68,106.09836
69,109.04439
70,105.29093
71,106.585724
72,106.65846
73,110.13187
74,106.37477
75,105.254555
76,107.37497
77,108.00782
78,109.81908
79,109.13895
80,107.32769
81,104.0325
82,105.92014
83,104.18526
84,103.42148
85,102.78863
86,104.170715
87,105.32002
