,0
0,-0.21683502
1,-0.38050842
2,1.9508591
3,0.62332916
4,2.4454956
5,1.4343948
6,2.3909454
7,1.154335
8,6.4171753
29,26.362873
30,28.843353
31,30.501858
32,29.225246
33,30.09814
34,30.992863
35,33.149643
36,32.93142
37,26.261032
38,32.23674
39,27.101196
40,30.581871
41,34.415344
42,36.092033
43,37.074043
44,37.626877
45,37.597782
46,38.84166
47,41.202118
48,43.75534
49,45.359287
50,47.348766
51,50.34935
52,44.340908
53,46.75956
54,48.89452
55,51.465927
56,54.408318
57,56.026814
58,54.422867
59,55.31395
60,55.401237
61,54.364674
62,24.162445
63,15.397102
64,9.439583
65,6.6463165
66,5.1623917
67,5.2278595
68,5.0678253
69,5.7406845
70,7.3810043
71,11.545448
72,13.058472
73,16.164528
74,17.532066
75,17.943054
76,10.861679
77,11.85096
78,18.012161
79,28.919731
80,36.673965
81,31.760284
82,33.46607
83,27.50491
84,40.85296
85,26.093727
86,26.548363
87,11.7163925
