,0
0,0.3664912
1,0.32024634
2,0.26210248
3,0.23403989
4,0.2595275
5,0.20415239
6,0.21870278
7,0.25402004
8,0.29283515
29,1.2696679
30,1.467808
31,1.7019224
32,1.9116248
33,2.102016
34,2.216862
35,2.3516138
36,2.3300753
37,2.226277
38,2.220726
39,2.422693
40,2.6740446
41,2.7141156
42,2.6617122
43,2.5032954
44,2.30439
45,2.1382666
46,2.1901765
47,2.1847725
48,2.0928042
49,1.9570532
50,1.830338
51,1.5558766
52,1.4538552
53,1.3901664
54,1.6910019
55,1.752599
56,1.6919235
57,1.5792657
58,1.4052063
59,1.3076876
60,1.2974092
61,1.3193123
62,1.2452658
63,1.2436188
64,1.3880683
65,1.4147921
66,1.3796035
67,1.1343724
68,1.0559679
69,0.8980293
70,0.88918406
71,1.1360977
72,1.2258036
73,1.1927477
74,1.0598254
75,1.0242687
76,0.8322319
77,0.76871127
78,1.019708
79,1.4555745
80,1.497655
81,1.3195057
82,0.935505
83,1.0335877
84,1.1087167
85,1.0670158
86,1.4605261
87,1.8332233
