,0
0,103.58878
1,103.36692
2,116.129395
3,113.64528
4,114.1872
5,109.10622
6,107.2113
7,108.61521
8,108.94255
29,104.177986
30,103.901566
31,104.38893
32,105.63281
33,104.12343
34,103.272354
35,102.35945
36,102.67224
37,102.6686
38,102.890465
39,102.84682
40,104.01068
41,103.210526
42,108.39335
43,104.232544
44,103.05777
45,104.59625
46,102.77044
47,104.02523
48,104.254364
49,103.930664
50,103.37419
51,102.73043
52,102.7377
53,104.276184
54,104.48714
55,104.74537
56,104.60352
57,103.72699
58,102.84682
59,103.06868
60,105.541885
61,106.142006
62,106.80395
63,106.98944
64,104.69081
65,104.39985
66,102.78499
67,102.63223
68,103.901566
69,103.43602
70,103.581505
71,103.63242
72,102.7668
73,102.97411
74,103.879745
75,104.578064
76,106.814865
77,105.527336
78,104.35984
79,104.99632
80,104.54533
81,104.9745
82,105.03997
83,101.84663
84,103.34146
85,103.46876
86,104.5817
87,105.38549
