,0
0,0.3754985
1,0.35865366
2,0.3094012
3,0.2492717
4,0.1967062
5,0.16163625
6,0.14488828
7,0.123676136
8,0.10851976
29,0.7864154
30,0.86520714
31,1.0132176
32,1.0884691
33,1.1562437
34,1.1855645
35,1.2594012
36,1.455788
37,1.576345
38,1.5755616
39,1.5024607
40,1.3667678
41,1.373053
42,1.4568663
43,1.5254076
44,1.4915546
45,1.435558
46,1.4265133
47,1.3690747
48,1.2934656
49,1.1294522
50,0.9775591
51,0.9777882
52,0.9572931
53,0.91582507
54,0.8988168
55,0.7873452
56,0.7453321
57,0.7998092
58,0.8010817
59,0.6688396
60,0.5848092
61,0.6806774
62,0.801449
63,0.9088266
64,0.7581322
65,0.78140754
66,0.7814167
67,0.8052559
68,0.8614259
69,0.8708047
70,0.7880471
71,0.75600725
72,0.7479833
73,0.7770824
74,0.8216123
75,0.8563532
76,0.76063925
77,0.7202508
78,0.61743104
79,0.56566775
80,0.5592093
81,0.5641839
82,0.33005226
83,0.30478457
84,0.36633617
85,0.43619555
86,0.7107984
87,0.74996275
