,0
0,24.918953
1,17.07743
2,15.258896
3,13.702232
4,16.4664
5,17.06652
6,17.75393
7,12.327415
8,10.105171
29,42.34052
30,40.13282
31,37.070404
32,33.21511
33,33.462433
34,34.884525
35,32.63318
36,32.28766
37,33.9498
38,37.990585
39,44.162693
40,49.109108
41,45.522957
42,45.453854
43,50.498466
44,63.762863
45,64.58848
46,66.61433
47,68.014595
48,62.733574
49,58.336353
50,57.416176
51,59.885746
52,62.966347
53,61.293293
54,62.682655
55,70.85879
56,65.672325
57,63.45735
58,60.26764
59,56.997913
60,46.777744
61,41.503994
62,39.69637
63,41.13301
64,38.968956
65,34.015266
66,29.516212
67,26.253757
68,22.773087
69,23.0495
70,27.192123
71,34.00799
72,38.65253
73,45.21744
74,51.927837
75,60.020317
76,57.154305
77,64.49028
78,66.683426
79,67.12715
80,67.80728
81,69.10936
82,82.108246
83,86.39635
84,87.131035
85,87.447464
86,89.6879
87,94.5834
