,0
0,12.269443
1,11.07825
2,10.749014
3,10.008229
4,9.668165
5,9.819448
6,11.04044
7,12.624553
8,13.438522
29,11.506445
30,13.047345
31,14.063344
32,14.305437
33,15.136532
34,14.980678
35,15.318598
36,14.9607725
37,15.614953
38,15.451844
39,15.513804
40,11.654272
41,11.751686
42,11.5738325
43,10.906236
44,10.08975
45,9.355124
46,8.118545
47,6.796507
48,5.625698
49,5.480487
50,6.36281
51,7.013859
52,7.6594076
53,7.9693046
54,8.324843
55,8.741108
56,9.376392
57,9.949708
58,10.15983
59,10.6245985
60,11.308804
61,12.119317
62,12.966219
63,14.590204
64,16.11375
65,16.724665
66,17.25217
67,17.376904
68,17.308628
69,16.545462
70,15.192488
71,13.594157
72,11.959179
73,10.605997
74,9.036541
75,7.7793827
76,9.70849
77,7.276304
78,5.792482
79,5.028361
80,3.583518
81,3.3453834
82,3.0371659
83,1.9472522
84,1.6874161
85,1.3351251
86,1.1556802
87,1.5188081
