,0
0,1.5575151
1,1.4985063
2,1.5793767
3,1.6625444
4,1.7762946
5,1.9519757
6,2.2086926
7,2.8198874
8,3.5222297
29,2.3900464
30,2.801958
31,3.0875251
32,2.7433894
33,2.58746
34,2.3271515
35,1.6752256
36,1.7315124
37,1.7215074
38,1.5717385
39,1.5231918
40,1.1747866
41,1.2292923
42,1.6562765
43,1.8466278
44,1.7846028
45,1.4052318
46,0.8994505
47,0.5403806
48,0.51901615
49,0.6212447
50,0.6469912
51,0.8591849
52,1.0695082
53,1.2606505
54,1.0394555
55,0.74542654
56,0.9686046
57,1.2964903
58,1.3116553
59,1.1687291
60,1.214091
61,1.2083547
62,0.9711687
63,0.9950957
64,1.2480235
65,1.1068796
66,0.8879286
67,0.97510064
68,0.9180165
69,0.89356583
70,0.8600384
71,0.7674633
72,0.8372856
73,1.1018634
74,1.382972
75,1.2255093
76,1.0444393
77,1.0118964
78,1.1044708
79,1.0893396
80,1.1007706
81,1.1793885
82,1.1389953
83,1.060947
84,1.0192714
85,1.1262838
86,0.9988431
87,0.69073445
