,0
0,103.199615
1,103.41056
2,105.07998
3,102.81409
4,106.28385
5,105.552795
6,112.55779
7,107.62593
8,105.60008
29,110.117325
30,108.160576
31,107.8587
32,107.95326
33,105.64736
34,108.63339
35,108.09875
36,108.03692
37,109.30989
38,109.89546
39,106.00743
40,108.65886
41,107.08037
42,105.498245
43,104.527145
44,106.18201
45,104.0325
46,103.69789
47,107.27313
48,104.99632
49,112.826935
50,112.15408
51,109.94638
52,107.10947
53,111.34302
54,112.36867
55,113.52889
56,113.0197
57,111.63034
58,113.01607
59,110.82655
60,108.16785
61,107.23312
62,110.36828
63,109.19714
64,110.2337
65,111.92131
66,112.41595
67,110.66288
68,109.28443
69,106.9167
70,107.09128
71,110.57195
72,112.91059
73,115.90753
74,115.096466
75,112.04133
76,111.26663
77,114.87461
78,114.71458
79,112.819664
80,112.21227
81,110.40465
82,109.02256
83,106.70939
84,107.39316
85,106.73848
86,105.42914
87,107.97145
