,0
0,3.5866065
1,3.8227293
2,3.9800751
3,4.171567
4,4.35491
5,4.396528
6,4.768855
7,5.0356264
8,4.83658
29,3.274293
30,3.2505503
31,3.203168
32,3.1105478
33,2.652474
34,2.4164019
35,2.152225
36,2.0600293
37,2.0127172
38,2.0204523
39,1.8555449
40,1.7128977
41,1.6388136
42,1.5599071
43,1.4987816
44,1.3961486
45,1.2763058
46,1.279906
47,1.3293954
48,1.3209757
49,1.2558659
50,1.2180122
51,1.1873226
52,1.0970205
53,1.0944289
54,1.0483927
55,0.99533933
56,0.94001865
57,0.9554319
58,0.9733936
59,0.94888574
60,0.8696785
61,0.77368176
62,0.722252
63,0.72814333
64,0.72993016
65,0.76201266
66,0.77036536
67,0.69096124
68,0.64806443
69,0.57727677
70,0.5486277
71,0.567097
72,0.57729346
73,0.5730086
74,0.5488014
75,0.4951938
76,0.41650087
77,0.38582808
78,0.36637023
79,0.38331637
80,0.39851582
81,0.41277027
82,0.38128898
83,0.34226662
84,0.31384468
85,0.26298574
86,0.22191949
87,0.19088897
