,0
0,0.7329217
1,0.7560075
2,0.83391166
3,0.90670377
4,1.0259873
5,1.1147887
6,1.2107934
7,1.2566266
8,1.2550628
29,4.681488
30,4.0636663
31,3.706896
32,3.0838363
33,2.7592494
34,3.1113348
35,3.1071637
36,2.7534215
37,2.4676638
38,2.435905
39,1.9372386
40,2.1584475
41,2.2507062
42,2.1375341
43,2.089329
44,1.8517808
45,1.5718641
46,1.3851782
47,1.4447067
48,1.4623098
49,1.2514036
50,1.2802438
51,1.2733654
52,1.24896
53,1.1253643
54,0.8851834
55,0.7255407
56,0.5775935
57,0.4873322
58,0.58282214
59,0.7338327
60,0.8051845
61,0.66898596
62,0.93247235
63,1.205561
64,0.930989
65,0.87294275
66,0.750843
67,0.5920723
68,0.48029175
69,0.64923835
70,0.8863822
71,1.1725781
72,1.178603
73,0.84644157
74,0.61662614
75,0.75011986
76,1.7930471
77,1.044281
78,0.83329743
79,0.6075111
80,0.8105286
81,1.0368373
82,0.95228994
83,0.6836437
84,0.3962858
85,0.72124684
86,1.4098392
87,1.5259837
