,0
0,3.9089532
1,4.030867
2,4.0867753
3,4.021779
4,4.1041794
5,4.233658
6,4.552478
7,4.768865
8,4.838751
29,13.401162
30,14.261184
31,14.878688
32,14.886753
33,15.457268
34,15.9276
35,16.188036
36,16.49978
37,17.371126
38,17.727348
39,18.134357
40,18.187283
41,18.183891
42,17.937717
43,18.236958
44,18.931305
45,19.059874
46,18.730669
47,18.370764
48,18.444723
49,19.025368
50,19.801683
51,20.327824
52,20.369503
53,20.966187
54,20.78663
55,20.735056
56,20.839787
57,21.031685
58,21.41893
59,21.854765
60,22.153141
61,21.96924
62,21.753735
63,21.811462
64,21.412785
65,21.167318
66,21.209585
67,20.881027
68,20.480124
69,20.479567
70,20.952824
71,21.443913
72,21.145008
73,20.504534
74,20.135403
75,20.282429
76,19.82028
77,19.336615
78,18.906157
79,18.928797
80,18.735878
81,18.273972
82,17.724314
83,17.846382
84,18.165995
85,18.749182
86,18.737194
87,18.399187
