,0
0,22.405739
1,18.645012
2,17.161087
3,18.76867
4,22.67852
5,22.598503
6,17.284744
7,10.443413
8,9.559608
29,26.079178
30,27.061188
31,27.312145
32,27.064827
33,28.42509
34,27.944996
35,27.013908
36,28.92337
37,33.571545
38,37.292267
39,30.79646
40,26.508354
41,26.468346
42,26.399242
43,26.453796
44,27.203033
45,24.918953
46,25.522709
47,30.174522
48,37.87056
49,45.042862
50,52.48431
51,58.943745
52,59.754814
53,62.14073
54,67.57451
55,69.59309
56,64.85762
57,61.351486
58,61.995247
59,49.450993
60,38.299736
61,34.58265
62,36.597588
63,33.840687
64,33.989807
65,30.09087
66,25.639095
67,24.9917
68,26.417427
69,29.163414
70,33.087814
71,37.64506
72,42.95155
73,46.494053
74,50.538475
75,55.24848
76,57.01246
77,56.52873
78,57.13976
79,58.223602
80,57.96537
81,59.23107
82,64.18476
83,68.94205
84,73.64114
85,78.92944
86,85.5671
87,87.756615
