,0
0,2.1654434
1,2.474594
2,2.6782684
3,2.630989
4,2.3472977
5,2.3109283
6,2.3327484
7,2.2781906
8,2.5655212
29,6.093483
30,6.817253
31,7.613777
32,7.933838
33,8.683075
34,8.512131
35,8.701256
36,9.16317
37,10.287018
38,10.661636
39,11.949165
40,11.86187
41,12.585648
42,12.83297
43,12.869339
44,14.116859
45,14.891556
46,14.975204
47,15.051582
48,15.444389
49,15.939026
50,16.215446
51,17.019241
52,16.273636
53,17.233826
54,18.655922
55,19.336052
56,19.663391
57,19.696121
58,19.336052
59,19.903435
60,20.492638
61,19.990723
62,18.823227
63,18.688652
64,18.488617
65,17.950325
66,18.154007
67,19.216026
68,19.121468
69,19.245125
70,19.754318
71,19.597923
72,18.339493
73,18.350403
74,18.645012
75,18.703201
76,17.201088
77,17.568436
78,16.982864
79,17.615715
80,17.110168
81,16.266365
82,15.949936
83,16.724632
84,17.295654
85,17.532066
86,16.633705
87,16.182709
