,0
0,2.897066
1,2.8388798
2,2.6922452
3,2.5134037
4,2.4927802
5,2.4260273
6,2.3856552
7,2.4173703
8,2.4584334
29,4.735443
30,5.4762964
31,6.0620856
32,6.438554
33,6.995964
34,7.3377852
35,7.8691845
36,8.104041
37,8.476472
38,8.840212
39,9.760872
40,10.861271
41,11.2512455
42,11.66853
43,11.895576
44,12.708569
45,13.647163
46,14.206151
47,14.709553
48,15.253666
49,15.72566
50,15.899407
51,16.050175
52,15.9319935
53,16.519585
54,16.839354
55,17.18606
56,17.708836
57,17.949219
58,18.119574
59,18.062841
60,18.145575
61,18.084183
62,18.083786
63,18.128088
64,18.387167
65,18.165258
66,18.211924
67,18.080637
68,18.034754
69,18.180664
70,18.564861
71,19.217203
72,19.49364
73,19.117138
74,18.303583
75,17.836258
76,17.471357
77,17.72356
78,18.053045
79,17.809784
80,17.495268
81,17.482008
82,17.445366
83,17.372932
84,17.17539
85,17.739353
86,18.081535
87,18.886896
