,0
0,106.30931
1,91.93561
2,80.58067
3,56.834244
4,18.492249
5,13.796791
6,12.611107
7,9.16317
8,10.203369
29,116.97684
30,118.65353
31,112.757835
32,113.29612
33,112.434135
34,110.43011
35,109.35354
36,110.22279
37,115.68204
38,117.34418
39,120.18837
40,116.95138
41,117.30781
42,126.76419
43,126.68781
44,121.73776
45,112.0086
46,107.9278
47,104.84357
48,104.18526
49,103.18143
50,103.07232
51,103.606964
52,103.15597
53,104.11252
54,105.9456
55,108.2806
56,109.142586
57,108.93164
58,108.62976
59,110.67379
60,112.205
61,112.53597
62,111.754
63,109.57903
64,106.38569
65,107.13129
66,107.6623
67,107.61865
68,107.589554
69,107.36406
70,109.54266
71,109.793625
72,108.542465
73,105.887405
74,101.46109
75,98.31139
76,79.28224
77,54.350124
78,51.56777
79,48.792683
80,47.91251
81,44.995583
82,42.024094
83,33.651558
84,35.099113
85,38.4925
86,51.83691
87,72.36453
