,0
0,107.66957
1,115.67113
2,114.096275
3,114.118095
4,103.62515
5,103.93794
6,103.34873
7,103.35601
8,104.247086
29,107.03672
30,105.905594
31,104.21072
32,104.29437
33,104.81447
34,102.87955
35,102.79954
36,103.14506
37,103.77063
38,105.174545
39,103.34509
40,104.76719
41,104.91631
42,105.567345
43,104.63625
44,104.30528
45,105.79285
46,106.98216
47,103.69062
48,105.8474
49,106.163826
50,102.257614
51,104.13434
52,102.865005
53,104.92722
54,103.17779
55,102.34854
56,106.06563
57,106.64392
58,102.79954
59,104.46895
60,108.05874
61,109.92092
62,109.43355
63,110.24461
64,107.58592
65,108.153305
66,107.67685
67,107.7314
68,103.02867
69,104.570786
70,103.883385
71,104.68354
72,103.35237
73,105.3564
74,103.232346
75,104.47623
76,103.67243
77,103.49058
78,106.32385
79,104.66535
80,104.10524
81,101.8248
82,103.03958
83,103.41784
84,103.05049
85,102.80318
86,103.9343
87,104.516235
