,0
0,56.67785
1,59.61297
2,57.812614
3,58.179962
4,52.564323
5,48.09073
6,48.756313
7,35.33916
8,35.05547
29,47.319668
30,46.19945
31,43.206142
32,43.43164
33,42.442356
34,39.64545
35,40.70384
36,40.696564
37,41.020264
38,41.587646
39,41.30759
40,51.16769
41,49.796513
42,49.440083
43,49.80015
44,51.41501
45,54.226463
46,57.667133
47,60.893215
48,66.363365
49,65.90874
50,60.969593
51,59.398376
52,56.135925
53,52.415203
54,54.262836
55,50.884
56,51.276802
57,52.73163
58,60.620434
59,59.602055
60,59.63115
61,65.072205
62,66.47248
63,68.04733
64,66.58523
65,66.24698
66,65.09403
67,65.21405
68,67.60361
69,72.44091
70,70.72785
71,71.85898
72,74.13215
73,75.01232
74,75.874306
75,73.961205
76,68.12735
77,72.77916
78,75.83066
79,77.205475
80,75.45241
81,74.619514
82,76.881775
83,81.27535
84,82.03914
85,86.99283
86,93.023094
87,89.48058
