,0
0,0.58860695
1,0.67046636
2,0.7007539
3,0.6718921
4,0.5876487
5,0.5528603
6,0.52197206
7,0.4736887
8,0.45319727
29,2.6361558
30,3.092144
31,3.4352584
32,3.6170402
33,3.7640643
34,3.6833103
35,3.759441
36,3.8595982
37,3.9121947
38,4.132588
39,4.0193863
40,3.4618967
41,3.1553724
42,2.9705029
43,2.7969744
44,2.5758147
45,2.2780883
46,1.8836414
47,1.6099832
48,1.7185987
49,1.8162658
50,1.6885436
51,1.685
52,1.744029
53,1.5317713
54,1.370211
55,1.2845291
56,1.3002089
57,1.1765422
58,1.0847328
59,1.0729216
60,1.1746151
61,1.1984698
62,1.0569465
63,1.0198468
64,0.9954727
65,1.0931689
66,1.3423313
67,1.4415404
68,1.4878026
69,1.2202439
70,1.0204188
71,0.90915996
72,0.7859412
73,0.9219799
74,0.9969617
75,1.0890872
76,1.5489812
77,1.3156492
78,1.0109353
79,0.5934287
80,0.48180264
81,0.87394375
82,1.3973339
83,1.7585944
84,1.6383269
85,1.4478223
86,1.5375178
87,1.4143684
