,0
61,0.0043581985
62,0.004500188
63,0.004266437
64,0.0038375705
65,0.0035043303
66,0.0029875673
67,0.0024254061
68,0.0023490991
69,0.0023317132
70,0.0023973938
71,0.0022834167
72,0.0026214868
73,0.0021607466
74,0.0011088662
75,0.0017328467
76,0.0027818289
77,0.0027615447
78,0.0023268834
79,0.00207478
80,0.0026697814
81,0.0024109166
82,0.0020506326
83,0.0017676186
84,0.0016845502
85,0.0018593818
86,0.002180064
87,0.002476599
88,0.0022998378
89,0.0016198345
90,0.0010769907
91,0.00067903474
92,0.00071960315
93,0.0009378996
94,0.0008760821
95,0.0007080119
96,0.00069352426
97,0.0006809663
98,0.0006442629
99,0.00066551194
100,0.0006606821
101,0.00065198913
102,0.0006954558
103,0.00057954714
104,0.00058630854
105,0.0006577857
106,0.0006983541
107,0.0005438067
108,0.00043562427
109,0.00043852255
110,0.0005322173
111,0.0005409103
112,0.00046749972
113,0.00045301206
114,0.0006771032
115,0.0005119331
116,0.00040954538
117,0.0004201699
118,0.00054960325
119,0.00044625066
120,0.00039602444
121,0.00039602444
122,0.00031585246
123,0.00027238578
124,0.00045494363
125,0.00050806813
126,0.0005244892
127,0.00035545602
128,0.000398919
129,0.00042210333
130,0.00032454357
131,0.00028590858
132,0.00027335063
133,0.00034965947
134,0.00038346648
135,0.00039215758
136,0.0003032945
137,0.00025789812
138,0.00022891909
