,0
0,0.05739212
1,0.04942894
2,0.046774864
3,0.060046673
4,0.072654724
5,0.08791685
6,0.073318005
7,0.06270075
8,0.08725357
9,0.08658981
10,0.054074287
11,0.06469154
12,0.06137371
13,0.08061743
14,0.085262775
15,0.089907646
16,0.10118866
17,0.11446047
18,0.099197865
19,0.10384321
20,0.10052538
21,0.102516174
22,0.12242365
23,0.16091156
24,0.20205355
25,0.30756426
26,0.37989473
27,0.42900038
28,0.44094515
29,0.40245676
30,0.37392282
31,0.38454008
32,0.40245676
33,0.37591314
34,0.27372122
35,0.21466208
36,0.20404482
37,0.13171387
38,0.1350317
39,0.11645126
40,0.11313343
41,0.08658981
42,0.13635874
43,0.098534584
44,0.102516174
45,0.10848808
46,0.10052538
47,0.1078248
48,0.10185242
49,0.119105816
50,0.0925622
51,0.08327198
52,0.07995415
53,0.09123516
54,0.05341053
55,0.055401325
56,0.056065083
57,0.048101902
58,0.04345703
59,0.052083492
60,0.063364506
61,0.042793274
62,0.07398176
63,0.08061743
64,0.06800938
65,0.08592653
66,0.055401325
67,0.059382915
68,0.07597256
69,0.1078248
70,0.08327198
71,0.050756454
72,0.064027786
73,0.06668234
74,0.064027786
75,0.07000017
76,0.10848808
77,0.14432192
78,0.14166737
79,0.13901329
80,0.15493917
81,0.12175989
82,0.13171387
83,0.16555643
84,0.17418337
85,0.20338106
86,0.21864367
87,0.21333456
88,0.19740915
89,0.17351961
90,0.16489315
91,0.1177783
92,0.10450697
93,0.13569546
94,0.15759373
