,0
0,0.003923242
1,0.004289061
2,0.0070758923
3,0.007431199
4,0.006051278
5,0.0067582317
6,0.006556436
7,0.0055440646
8,0.004274343
9,0.005126609
10,0.0055976612
11,0.0030572165
12,0.0042288387
13,0.0040856306
14,0.006457381
15,0.00563301
16,0.006543595
17,0.0063367896
18,0.0045964206
19,0.0055273916
20,0.0070761805
21,0.005634246
22,0.0043389625
23,0.0070132613
24,0.0071065417
25,0.007842244
26,0.007352486
27,0.006792907
28,0.007300076
29,0.0074529406
30,0.006893906
31,0.008953279
32,0.009278241
33,0.009883506
34,0.010033959
35,0.01096353
36,0.012422719
37,0.012391779
38,0.012160219
39,0.012449775
40,0.015307811
41,0.015171478
42,0.015675442
43,0.015396358
44,0.019054959
45,0.01954083
46,0.017773936
47,0.018272731
48,0.021001667
49,0.024809765
50,0.028117752
51,0.030605042
52,0.028370814
53,0.03043598
54,0.031841528
55,0.031260334
56,0.030317828
57,0.028952233
58,0.028104002
59,0.026919879
60,0.0265674
61,0.028333439
62,0.025888102
63,0.025134964
64,0.02709343
65,0.027211757
66,0.027130706
67,0.02275285
68,0.022889761
69,0.023417367
70,0.022897504
71,0.022205379
72,0.0233416
73,0.023396304
74,0.01909017
75,0.017372755
76,0.019052224
77,0.017854555
78,0.01640225
79,0.014372856
80,0.014064875
81,0.018419214
82,0.021547565
83,0.023970412
84,0.022496503
85,0.020065382
86,0.02277616
87,0.024721285
88,0.02334412
89,0.01995583
90,0.019590262
91,0.017073954
92,0.015111526
93,0.01345518
94,0.015810382
