,0
0,-0.29231787
1,-0.28103685
2,-0.37062073
3,-0.3069167
4,-0.34540462
5,-0.6818428
6,-0.82185936
7,-0.87428284
8,-1.137063
9,-1.5146432
10,-1.3606915
11,-1.4595656
12,-1.4496117
13,-1.4383311
14,-1.6042275
15,-2.0800185
16,-2.108553
17,-1.7906952
18,-1.877625
19,-1.4462938
20,-0.9213972
21,-0.76014614
22,-0.7475376
23,-1.1198096
24,-1.1490073
25,-1.4243956
26,-1.6745677
27,-1.6586413
28,-1.6997838
29,-1.6440425
30,-1.7356176
31,-1.719028
32,-1.5498133
33,-1.537869
34,-1.0507965
35,-1.0620775
36,-0.92604256
37,-0.94196844
38,-0.93798685
39,-0.9353328
40,-1.114501
41,-1.1290998
42,-0.8205323
43,-0.6997595
44,-0.7959795
45,-0.7508559
46,-0.7714267
47,-0.87229204
48,-0.9426322
49,-0.89352655
50,-0.7999611
51,-0.8802552
52,-1.0614138
53,-1.2903514
54,-1.7853866
55,-2.3832774
56,-2.5378928
57,-2.510686
58,-2.2518873
59,-2.1696029
60,-2.3932314
61,-2.4071665
62,-2.5159945
63,-3.0349188
64,-3.6281648
65,-3.259211
66,-3.5160189
67,-4.2353463
68,-4.764224
69,-4.060823
70,-4.0714407
71,-3.8796642
72,-3.462932
73,-2.5133405
74,-2.0289226
75,-2.545856
76,-2.6480484
77,-1.890233
78,-1.8988595
79,-1.8470998
80,-1.8198929
81,-1.7183642
82,-1.7654786
83,-1.8311739
84,-1.9114676
85,-1.6427155
86,-1.7541981
87,-1.771451
88,-1.7707877
89,-1.657978
90,-1.7555251
91,-1.4867725
92,-1.3600278
93,-1.4436398
94,-1.5717115
