,0
0,-0.009630203
1,-0.012948036
2,-0.012284279
3,-0.011620998
4,-0.010957241
5,-0.004321575
6,-0.0063123703
7,-0.0036578178
8,-0.005648613
9,-0.0063123703
10,-0.010293484
11,-0.009630203
12,-0.014938831
13,-0.011620998
14,-0.009630203
15,-0.010957241
16,-0.010293484
17,-0.008966446
18,-0.0036578178
19,-0.0063123703
20,-0.0049848557
21,-0.006975651
22,-0.012284279
23,-0.012948036
24,-0.012284279
25,-0.0136117935
26,-0.012948036
27,-0.012948036
28,-0.019583702
29,-0.012284279
30,-0.023565292
31,-0.026219845
32,-0.02887392
33,-0.029537678
34,-0.026219845
35,-0.02489233
36,-0.029537678
37,-0.03285551
38,-0.032191753
39,-0.03285551
40,-0.04148197
41,-0.05475378
42,-0.05475378
43,-0.052099705
44,-0.06935263
45,-0.07731581
46,-0.064044
47,-0.059399128
48,-0.05873537
49,-0.056081295
50,-0.064707756
51,-0.066034794
52,-0.07731581
53,-0.07997036
54,-0.07731581
55,-0.06736183
56,-0.06271696
57,-0.073997974
58,-0.07731581
59,-0.082624435
60,-0.073997974
61,-0.07731581
62,-0.064707756
63,-0.052099705
64,-0.048118114
65,-0.053426743
66,-0.057408333
67,-0.051435947
68,-0.045463562
69,-0.044136524
70,-0.044136524
71,-0.049445152
72,-0.051435947
73,-0.043472767
74,-0.03750086
75,-0.040154934
76,-0.052099705
77,-0.035510063
78,-0.046791077
79,-0.042809486
80,-0.033519268
81,-0.036173344
82,-0.05010891
83,-0.04148197
84,-0.052099705
85,-0.04480028
86,-0.056744576
87,-0.056081295
88,-0.05475378
89,-0.03816414
90,-0.05077219
91,-0.057408333
92,-0.0368371
93,-0.018256664
94,-0.02489233
