,0
0,0.0990312
1,0.104862034
2,0.102899894
3,0.10466811
4,0.11161337
5,0.120833665
6,0.12765625
7,0.11502756
8,0.12520814
9,0.13921157
10,0.15299845
11,0.1865138
12,0.20477325
13,0.21029003
14,0.20072319
15,0.21612598
16,0.23106523
17,0.22854634
18,0.19512388
19,0.20556882
20,0.22175382
21,0.22924864
22,0.256106
23,0.29021728
24,0.32433647
25,0.33809534
26,0.3388689
27,0.37745637
28,0.44523102
29,0.4594492
30,0.45040956
31,0.43194023
32,0.38274288
33,0.30864492
34,0.26719785
35,0.2615693
36,0.2606464
37,0.25487593
38,0.25010952
39,0.2305731
40,0.22257414
41,0.22006516
42,0.22904877
43,0.21408328
44,0.20924713
45,0.21421538
46,0.2207102
47,0.23416351
48,0.23759164
49,0.21895814
50,0.19706486
51,0.20594539
52,0.21956745
53,0.25935844
54,0.27529407
55,0.32550493
56,0.37498763
57,0.43494323
58,0.47251555
59,0.5293023
60,0.5656602
61,0.6016128
62,0.59875536
63,0.6183822
64,0.59141296
65,0.594389
66,0.6059201
67,0.679728
68,0.7464355
69,0.6167045
70,0.53005844
71,0.44352835
72,0.41046882
73,0.39375564
74,0.3499574
75,0.29331556
76,0.38580987
77,0.38080087
78,0.3822337
79,0.42695555
80,0.3950292
81,0.38165098
82,0.3706885
83,0.35362953
84,0.3549827
85,0.36643428
86,0.41006267
87,0.41490385
88,0.4136657
89,0.42107445
90,0.42464668
91,0.3972612
92,0.384931
93,0.3833464
94,0.402289
