,0
0,0.22063398
1,0.21532583
2,0.32879877
3,0.33477068
4,0.24319601
5,0.2584586
6,0.28367472
7,0.23921442
8,0.20072699
9,0.27372122
10,0.29429197
11,0.37591314
12,0.25580454
13,0.2777028
14,0.34472513
15,0.3513608
16,0.3878579
17,0.47346067
18,0.5676894
19,0.63006735
20,0.56238127
21,0.7913184
22,0.8185258
23,1.1297469
24,1.1808438
25,1.492065
26,1.6991038
27,1.7375922
28,2.05545
29,2.2717786
30,2.2213464
31,1.5803218
32,1.5929303
33,0.83312464
34,0.784019
35,0.7913184
36,0.6838174
37,0.73889494
38,0.68846273
39,0.49668646
40,0.44359922
41,0.563045
42,0.529202
43,0.5948968
44,0.67054605
45,0.84639597
46,1.0056567
47,1.0832963
48,1.0580802
49,0.98973036
50,0.8550229
51,0.5000043
52,0.54180956
53,0.5796342
54,0.6698823
55,0.67120886
56,0.942616
57,1.0176015
58,1.092586
59,1.0434813
60,1.5245805
61,2.1098638
62,0.5365014
63,0.5729985
64,0.58029795
65,0.70836973
66,1.1841617
67,1.5232539
68,1.1947789
69,0.94925165
70,0.9439435
71,1.3427587
72,1.231276
73,1.0136199
74,1.0653796
75,0.9120908
76,1.2817082
77,1.749537
78,1.8510652
79,1.9141059
80,1.1934514
81,1.3712926
82,1.1138215
83,1.1589446
84,1.072679
85,3.3587327
86,3.6619916
87,3.3660321
88,2.9552722
89,2.7137275
90,1.6705699
91,2.1709142
92,4.283772
93,6.517402
94,4.6142373
