,0
0,0.0020975457
1,0.00210454
2,0.001861985
3,0.0027308469
4,0.002666332
5,0.0026646592
6,0.0029514015
7,0.0028784133
8,0.0022939593
9,0.0027505476
10,0.002717757
11,0.0022558742
12,0.0026567648
13,0.003057703
14,0.0033171738
15,0.003114564
16,0.0036373676
17,0.0039392887
18,0.0034981973
19,0.003979798
20,0.0037067987
21,0.0038952848
22,0.0034489061
23,0.0029753293
24,0.002624682
25,0.0022790672
26,0.0024046018
27,0.0028197276
28,0.003083953
29,0.0034083591
30,0.0043106186
31,0.004260058
32,0.0043157423
33,0.0041756583
34,0.0045340895
35,0.004383981
36,0.005546253
37,0.0068218745
38,0.007790463
39,0.008369641
40,0.008638169
41,0.009138319
42,0.009145432
43,0.010242657
44,0.011052538
45,0.0124782175
46,0.013239949
47,0.013618867
48,0.012226015
49,0.012163159
50,0.013041497
51,0.015005141
52,0.018836783
53,0.020611476
54,0.01921354
55,0.019596852
56,0.01861801
57,0.018462483
58,0.01836419
59,0.018623866
60,0.018496739
61,0.017519685
62,0.01591037
63,0.014336209
64,0.013874976
65,0.012115552
66,0.011892526
67,0.012837665
68,0.011498837
69,0.009668636
70,0.008269929
71,0.007855813
72,0.00917161
73,0.009369457
74,0.009878746
75,0.008479763
76,0.0079351
77,0.008681732
78,0.009326365
79,0.0073820157
80,0.0071669845
81,0.0080133015
82,0.009768326
83,0.011233611
84,0.011222243
85,0.009902049
86,0.010732631
87,0.013231039
88,0.01341425
89,0.011831693
90,0.0104062995
91,0.009786884
92,0.009342895
93,0.008552501
94,0.007015003
