,0
0,-0.0258864
1,-0.032561254
2,-0.04610719
3,-0.059299093
4,-0.06743335
5,-0.06614578
6,-0.072565965
7,-0.0751179
8,-0.08481334
9,-0.07927675
10,-0.09675422
11,-0.09270568
12,-0.11781287
13,-0.11196491
14,-0.13327217
15,-0.14424296
16,-0.13555361
17,-0.1343227
18,-0.13002007
19,-0.116984144
20,-0.09877667
21,-0.077266484
22,-0.08818366
23,-0.12389177
24,-0.12811826
25,-0.13416001
26,-0.18049891
27,-0.15461417
28,-0.16463865
29,-0.1200492
30,-0.12838578
31,-0.0934235
32,-0.120364845
33,-0.112148315
34,-0.1370447
35,-0.140192
36,-0.14636537
37,-0.1273663
38,-0.12187911
39,-0.14232473
40,-0.15289763
41,-0.1694434
42,-0.16531992
43,-0.1496845
44,-0.16675189
45,-0.15173864
46,-0.17661309
47,-0.16388243
48,-0.17675932
49,-0.1867131
50,-0.17881833
51,-0.20972778
52,-0.22327612
53,-0.17269917
54,-0.19118758
55,-0.23869523
56,-0.3079416
57,-0.39715698
58,-0.4838419
59,-0.52015626
60,-0.50509065
61,-0.4859654
62,-0.4766581
63,-0.4821801
64,-0.41663927
65,-0.38167456
66,-0.37095913
67,-0.4086738
68,-0.4399391
69,-0.4139118
70,-0.35577577
71,-0.26994526
72,-0.22632173
73,-0.20579073
74,-0.20408453
75,-0.18322577
76,-0.19738042
77,-0.17846671
78,-0.14614478
79,-0.11602686
80,-0.10558617
81,-0.063668735
82,-0.077489525
83,-0.06472538
84,-0.1272353
85,-0.1366078
86,-0.1653626
87,-0.17146216
88,-0.16027261
89,-0.16265887
90,-0.16080399
91,-0.15133098
92,-0.14321198
93,-0.08618074
94,-0.07209615
