,0
0,-0.058309495
1,-0.05321895
2,-0.056304105
3,-0.060483668
4,-0.058205288
5,-0.041075755
6,-0.050139274
7,-0.04745691
8,-0.05039033
9,-0.04102093
10,-0.064083114
11,-0.060216773
12,-0.09653303
13,-0.08998431
14,-0.10855741
15,-0.12973975
16,-0.12774716
17,-0.12259022
18,-0.115853816
19,-0.110812
20,-0.11881039
21,-0.1205117
22,-0.12954965
23,-0.11055548
24,-0.093383886
25,-0.06452794
26,-0.07319843
27,-0.07242214
28,-0.079728276
29,-0.04006301
30,-0.06678743
31,-0.04315122
32,-0.08138389
33,-0.07528364
34,-0.110751085
35,-0.10412924
36,-0.09857377
37,-0.06396916
38,-0.041520573
39,-0.03163261
40,-0.004708317
41,-0.027963694
42,-0.048611637
43,-0.063454874
44,-0.093233995
45,-0.069010966
46,-0.09686025
47,-0.07977031
48,-0.092196874
49,-0.10224816
50,-0.082315594
51,-0.09919834
52,-0.12055315
53,-0.08354102
54,-0.10789016
55,-0.1369545
56,-0.15820996
57,-0.22462767
58,-0.2738732
59,-0.31114617
60,-0.28300318
61,-0.2685255
62,-0.25744137
63,-0.24684107
64,-0.19833714
65,-0.14961748
66,-0.14817452
67,-0.15714908
68,-0.18841745
69,-0.18310207
70,-0.17737901
71,-0.15178922
72,-0.13300283
73,-0.11662709
74,-0.11884573
75,-0.121949784
76,-0.109026
77,-0.10799801
78,-0.11418479
79,-0.11163769
80,-0.14570114
81,-0.1308701
82,-0.15452462
83,-0.12182547
84,-0.14187868
85,-0.13026868
86,-0.12619941
87,-0.11444071
88,-0.10390986
89,-0.08556649
90,-0.11123733
91,-0.08529777
92,-0.07133138
93,-0.023211952
94,-0.08384204
