,0
0,0.10180084
1,0.10596139
2,0.109188326
3,0.11010733
4,0.117133655
5,0.119805254
6,0.120219775
7,0.11259132
8,0.105197676
9,0.096682355
10,0.10165627
11,0.10986991
12,0.12295286
13,0.12443196
14,0.13978416
15,0.15177417
16,0.15922895
17,0.15458307
18,0.1514754
19,0.1745868
20,0.1822692
21,0.20655699
22,0.2555383
23,0.28948158
24,0.3175994
25,0.35072538
26,0.36699766
27,0.37934822
28,0.3931702
29,0.41610113
30,0.38968286
31,0.34314054
32,0.32168686
33,0.30948043
34,0.3189469
35,0.3257975
36,0.32429484
37,0.30671048
38,0.30317846
39,0.2983817
40,0.27959734
41,0.28345644
42,0.28381586
43,0.30071753
44,0.3250298
45,0.3274637
46,0.32557532
47,0.29709524
48,0.2917596
49,0.2866915
50,0.2973934
51,0.32915097
52,0.35999376
53,0.3797475
54,0.40787753
55,0.4579955
56,0.5104462
57,0.54852426
58,0.6757406
59,0.7017018
60,0.6780943
61,0.6666833
62,0.6336142
63,0.6261309
64,0.54284984
65,0.6217586
66,0.7960196
67,0.9217872
68,0.8481551
69,0.7671904
70,0.75441504
71,0.76687986
72,0.7652193
73,0.6864731
74,0.59776974
75,0.5491642
76,0.5725496
77,0.5471366
78,0.48355317
79,0.49728167
80,0.5222135
81,0.5589451
82,0.5231693
83,0.48146412
84,0.45582992
85,0.4502482
86,0.50401366
87,0.512767
88,0.5058566
89,0.49822104
90,0.4241153
91,0.44270056
92,0.51124936
93,0.68537277
94,0.502027
