,0
0,-0.086606026
1,-0.12509394
2,-0.13305712
3,-0.12907553
4,-0.19078922
5,-0.17220879
6,-0.14500141
7,-0.12111235
8,-0.10585022
9,-0.12774849
10,-0.12243986
11,-0.14632893
12,-0.15362835
13,-0.15827322
14,-0.13372087
15,-0.19609785
16,-0.16690016
17,-0.17486286
18,-0.14433813
19,-0.15230083
20,-0.21666908
21,-0.21998692
22,-0.27307367
23,-0.27240992
24,-0.35602188
25,-0.4907298
26,-0.5484619
27,-0.54580784
28,-0.56306076
29,-0.52258205
30,-0.6234474
31,-0.65198135
32,-0.6606078
33,-0.5623975
34,-0.5464711
35,-0.34275007
36,-0.3361144
37,-0.33146954
38,-0.30625296
39,-0.2916541
40,-0.31819773
41,-0.30359888
42,-0.27108288
43,-0.32881498
44,-0.33478737
45,-0.37592936
46,-0.35270405
47,-0.32616043
48,-0.3533678
49,-0.30359888
50,-0.33080578
51,-0.3016081
52,-0.30094433
53,-0.28501844
54,-0.2996173
55,-0.30426216
56,-0.30094433
57,-0.41109943
58,-0.41640854
59,-0.39915514
60,-0.4787855
61,-0.54381704
62,-0.6008854
63,-0.6546359
64,-0.7037411
65,-0.62278366
66,-0.64003706
67,-0.4402976
68,-0.29032707
69,-0.24520302
70,-0.30558968
71,-0.37460232
72,-0.3268242
73,-0.2379036
74,-0.18017149
75,-0.21401453
76,-0.16690016
77,-0.14367437
78,-0.11845827
79,-0.1509738
80,-0.1390295
81,-0.1430111
82,-0.14367437
83,-0.12111235
84,-0.16225481
85,-0.1934433
86,-0.23060417
87,-0.2511754
88,-0.1781807
89,-0.15694618
90,-0.10518646
91,-0.08395147
92,-0.23524952
93,-0.22197771
94,-0.25781107
