,0
0,-0.041661955
1,-0.038675513
2,-0.047487978
3,-0.056737963
4,-0.06631642
5,-0.06969831
6,-0.08162033
7,-0.08194754
8,-0.08070262
9,-0.06381622
10,-0.080762364
11,-0.07755166
12,-0.109634735
13,-0.1033779
14,-0.123164825
15,-0.14044915
16,-0.13460362
17,-0.12961668
18,-0.12736084
19,-0.120257586
20,-0.12005042
21,-0.11303736
22,-0.12609947
23,-0.13800015
24,-0.12784101
25,-0.11313121
26,-0.13728477
27,-0.1155924
28,-0.12332568
29,-0.084976636
30,-0.10523033
31,-0.07366155
32,-0.10168754
33,-0.09526617
34,-0.12651688
35,-0.12540482
36,-0.12588254
37,-0.09565617
38,-0.07843342
39,-0.08781318
40,-0.066273145
41,-0.0935923
42,-0.10754589
43,-0.11573195
44,-0.14879423
45,-0.13597588
46,-0.16135667
47,-0.13517213
48,-0.1446092
49,-0.1515339
50,-0.13731645
51,-0.15807347
52,-0.16986142
53,-0.12563089
54,-0.15124872
55,-0.20182751
56,-0.25643715
57,-0.33448985
58,-0.4155479
59,-0.468636
60,-0.44177815
61,-0.4116152
62,-0.39565253
63,-0.39767498
64,-0.31920177
65,-0.25898975
66,-0.25894463
67,-0.29018745
68,-0.3326734
69,-0.31538907
70,-0.27879193
71,-0.21891439
72,-0.17523956
73,-0.15198544
74,-0.15476103
75,-0.15750739
76,-0.16495065
77,-0.13196328
78,-0.1174844
79,-0.09961149
80,-0.12643279
81,-0.11653382
82,-0.14593148
83,-0.12859175
84,-0.1719247
85,-0.16865063
86,-0.17077361
87,-0.16734844
88,-0.15327239
89,-0.14350078
90,-0.13953635
91,-0.14029926
92,-0.12841809
93,-0.030618645
94,-0.08208891
