,0
0,0.0023065696
1,0.0013474319
2,-0.00010892511
3,-0.002218502
4,-0.004546847
5,-0.0021423358
6,-0.0034427003
7,-0.0024287396
8,-0.0014878816
9,0.00095075154
10,0.0022687863
11,0.0030725163
12,0.0012194753
13,0.0013547504
14,0.0010482462
15,-0.0011460371
16,-0.00043553184
17,-0.0008212476
18,-0.00046052178
19,-0.00052754086
20,2.514933e-05
21,0.0010348461
22,-0.0008761035
23,-0.0028223637
24,-0.0038558384
25,-0.0018193724
26,0.00046753336
27,0.0027781986
28,0.00056381285
29,0.002787957
30,-0.003991112
31,-0.0007913938
32,0.00020063504
33,0.002006146
34,-0.0016548465
35,-0.0015122634
36,-0.0032738978
37,-0.0040465593
38,-0.004482864
39,-0.004010003
40,-0.0029119425
41,-0.0097153755
42,-0.006535761
43,-0.0038576624
44,-0.0027126942
45,-0.0026340778
46,-0.005012388
47,-0.0064778747
48,-0.0088829985
49,-0.009999328
50,-0.008007962
51,-0.004197686
52,-0.005368244
53,-0.008988417
54,-0.008658145
55,-0.006373686
56,-0.005312799
57,-0.011760369
58,-0.012460512
59,-0.0126414895
60,-0.010463658
61,-0.010689727
62,-0.0076521025
63,-0.0075735
64,-0.007864768
65,-0.0071585276
66,-0.004137349
67,-0.005569933
68,-0.004429234
69,-0.002924127
70,-0.00072009506
71,0.0018873232
72,0.0027532189
73,0.0016972062
74,0.0004206146
75,0.0007228488
76,-0.0016737365
77,0.00056746555
78,0.0028367073
79,-0.0008614718
80,-0.006699689
81,-0.0052609956
82,-0.005203112
83,-0.0032373394
84,-0.006376727
85,-0.0040343734
86,-0.0031136412
87,-0.0004318735
88,-0.00021250999
89,0.0067548417
90,0.0019726376
91,-0.002039962
92,-0.00041055243
93,0.0076329196
94,0.009095981
