,0
0,0.02480327
1,0.0036587247
2,-0.019488186
3,-0.038118564
4,-0.04741609
5,-0.03590478
6,-0.04824663
7,-0.048442233
8,-0.046229072
9,-0.046923712
10,-0.06950515
11,-0.06880561
12,-0.083970584
13,-0.07142156
14,-0.0799501
15,-0.08976189
16,-0.07485649
17,-0.08202859
18,-0.08900812
19,-0.093232155
20,-0.07654134
21,-0.04028116
22,-0.033181597
23,-0.05189605
24,-0.06518909
25,-0.0780233
26,-0.10484949
27,-0.084319144
28,-0.10162114
29,-0.06844
30,-0.07053436
31,-0.050063703
32,-0.07822806
33,-0.08657009
34,-0.11598846
35,-0.11985421
36,-0.1252092
37,-0.12299908
38,-0.12772523
39,-0.14585595
40,-0.18701348
41,-0.18560408
42,-0.15489753
43,-0.14029194
44,-0.1525576
45,-0.14506073
46,-0.17062676
47,-0.18453954
48,-0.21333025
49,-0.23350902
50,-0.24953562
51,-0.28813633
52,-0.29723218
53,-0.26659876
54,-0.2925889
55,-0.32577002
56,-0.3541848
57,-0.387018
58,-0.39833063
59,-0.41471434
60,-0.42243725
61,-0.41685194
62,-0.42465657
63,-0.433572
64,-0.39530522
65,-0.40376422
66,-0.3807264
67,-0.3366525
68,-0.28612489
69,-0.24960935
70,-0.2350056
71,-0.17774405
72,-0.15998805
73,-0.12217767
74,-0.12882692
75,-0.12520978
76,-0.13979228
77,-0.12856553
78,-0.10572392
79,-0.053563852
80,-0.0021520779
81,0.0509994
82,0.04698254
83,0.085620426
84,0.070901506
85,0.074947596
86,0.041994974
87,0.0315275
88,-0.008759291
89,-0.015765639
90,-0.015309242
91,-0.03844639
92,-0.051362265
93,-0.031307217
94,-0.04505544
