,0
0,0.10458417
1,0.09843449
2,0.09858702
3,0.099722624
4,0.10646439
5,0.10953317
6,0.10937403
7,0.109964944
8,0.10609228
9,0.10202229
10,0.10066492
11,0.1036954
12,0.116592996
13,0.117794886
14,0.12064206
15,0.117685765
16,0.12347429
17,0.12201933
18,0.13261937
19,0.15329163
20,0.17594619
21,0.19980402
22,0.21974902
23,0.22789127
24,0.24466242
25,0.26255462
26,0.27589682
27,0.28179136
28,0.27690467
29,0.3095498
30,0.30457473
31,0.27355894
32,0.25465634
33,0.22929884
34,0.22549076
35,0.23045883
36,0.23632585
37,0.23557355
38,0.22723481
39,0.2294027
40,0.22475882
41,0.24193102
42,0.24243325
43,0.23415402
44,0.25466985
45,0.2699159
46,0.26705718
47,0.24482782
48,0.23492542
49,0.23409553
50,0.2348111
51,0.24384797
52,0.24466123
53,0.25008345
54,0.25049865
55,0.27348146
56,0.29160437
57,0.30067134
58,0.37684235
59,0.3844614
60,0.35732538
61,0.3569461
62,0.33131072
63,0.34792274
64,0.31125152
65,0.34725022
66,0.38763615
67,0.42187628
68,0.39084804
69,0.36292225
70,0.3692943
71,0.36293986
72,0.3416997
73,0.30011472
74,0.26123792
75,0.24881232
76,0.2849717
77,0.27257007
78,0.26678506
79,0.28009126
80,0.2802007
81,0.28959575
82,0.28341764
83,0.2774349
84,0.2830748
85,0.26622626
86,0.2964058
87,0.31192702
88,0.32735777
89,0.34771886
90,0.3138377
91,0.35112295
92,0.48158312
93,0.5046618
94,0.33675092
