,0
0,0.0653553
1,0.067346096
2,0.076636314
3,0.07929039
4,0.08592653
5,0.094552994
6,0.115124226
7,0.12574148
8,0.12773228
9,0.13370466
10,0.1350317
11,0.12706852
12,0.09986162
13,0.10052538
14,0.11246967
15,0.14233112
16,0.18214655
17,0.19143629
18,0.20470858
19,0.20404482
20,0.19608164
21,0.18944597
22,0.19409084
23,0.18148279
24,0.23457003
25,0.31751776
26,0.34804296
27,0.37193155
28,0.3898492
29,0.3805585
30,0.40046644
31,0.3958211
32,0.3414073
33,0.28035688
34,0.22527933
35,0.24983168
36,0.24120569
37,0.24186945
38,0.18214655
39,0.12043285
40,0.1330409
41,0.14034033
42,0.20338106
43,0.18612766
44,0.111142635
45,0.09787083
46,0.07995415
47,0.10052538
48,0.12640524
49,0.17683744
50,0.16555643
51,0.20935297
52,0.07796335
53,0.124414444
54,0.093225956
55,0.073318005
56,0.064027786
57,0.059382915
58,0.076636314
59,0.08260822
60,0.0653553
61,0.09654379
62,0.04942894
63,0.058055878
64,0.17152882
65,0.0925622
66,0.04876566
67,0.09521675
68,0.089907646
69,0.06137371
70,0.063364506
71,0.076636314
72,0.08791685
73,0.11379671
74,0.0925622
75,0.099197865
76,0.13569546
77,0.1078248
78,0.20736265
79,0.24054193
80,0.16688395
81,0.18347359
82,0.1522851
83,0.21797991
84,0.23589659
85,0.25315046
86,0.25381327
87,0.24916887
88,0.27372122
89,0.2723937
90,0.23987818
91,0.16754723
92,0.10583401
93,0.17617416
94,0.17816496
