,0
0,-0.066034794
1,-0.07134342
2,-0.064044
3,-0.062053204
4,-0.05475378
5,-0.047454357
6,-0.078642845
7,-0.07665205
8,-0.08063364
9,-0.090587616
10,-0.086606026
11,-0.09324169
12,-0.07466173
13,-0.073997974
14,-0.066034794
15,-0.070016384
16,-0.06802559
17,-0.10518646
18,-0.08992386
19,-0.11314964
20,-0.1682272
21,-0.21998692
22,-0.24321222
23,-0.18415308
24,-0.18614388
25,-0.20273352
26,-0.19609785
27,-0.1934433
28,-0.24719381
29,-0.24984837
30,-0.34075975
31,-0.30824375
32,-0.25847483
33,-0.19609785
34,-0.20406055
35,-0.21666908
36,-0.21534157
37,-0.26312017
38,-0.351377
39,-0.29099035
40,-0.18415308
41,-0.16557264
42,-0.1430111
43,-0.16291857
44,-0.13305712
45,-0.12111235
46,-0.11381292
47,-0.11912155
48,-0.13836575
49,-0.16490936
50,-0.21733236
51,-0.1469922
52,-0.20406055
53,-0.09921408
54,-0.1390295
55,-0.10916805
56,-0.08726978
57,-0.11447668
58,-0.11115885
59,-0.12509394
60,-0.13173008
61,-0.1257577
62,-0.15031052
63,-0.1390295
64,-0.13106632
65,-0.1469922
66,-0.1509738
67,-0.13239336
68,-0.1257577
69,-0.10253191
70,-0.10054159
71,-0.10186863
72,-0.08992386
73,-0.116467476
74,-0.11912155
75,-0.08992386
76,-0.12841177
77,-0.077979565
78,-0.064044
79,-0.064707756
80,-0.1357112
81,-0.17751741
82,-0.1642456
83,-0.14367437
84,-0.08859682
85,-0.11779451
86,-0.11713123
87,-0.094569206
88,-0.116467476
89,-0.11845827
90,-0.116467476
91,-0.11381292
92,-0.08926058
93,-0.060726166
94,-0.07466173
