,0
0,0.26907587
1,0.2564683
2,0.21399832
3,0.2723937
4,0.3029189
5,0.26443052
6,0.26177645
7,0.3128724
8,0.36396933
9,0.44094515
10,0.49867678
11,0.47412443
12,0.3420701
13,0.39117575
14,0.36197805
15,0.46881533
16,0.5424733
17,0.57233477
18,0.46815157
19,0.62873983
20,0.55707216
21,0.6924443
22,0.69045305
23,0.7634473
24,0.7004075
25,0.78335524
26,0.8676305
27,0.9558873
28,0.9996848
29,1.0262275
30,1.0089746
31,1.0653796
32,1.0109649
33,0.634048
34,0.5152669
35,0.43165445
36,0.39648485
37,0.4150653
38,0.44359922
39,0.29893732
40,0.28035688
41,0.328135
42,0.39515734
43,0.46085215
44,0.41241026
45,0.46748877
46,0.50265837
47,0.39913893
48,0.35600615
49,0.34472513
50,0.22461557
51,0.22859716
52,0.13901329
53,0.19077301
54,0.10848808
55,0.034830093
56,0.016249657
57,0.10450697
58,0.19010925
59,0.2279334
60,0.2677493
61,0.20935297
62,0.21399832
63,0.23058844
64,0.30225515
65,0.22859716
66,0.20537138
67,0.27571154
68,0.37591314
69,0.41639185
70,0.4223647
71,0.48938704
72,0.5431371
73,0.62608576
74,0.4847417
75,0.3978114
76,0.43563604
77,0.43364573
78,0.45089865
79,0.5537543
80,0.6201129
81,0.71168756
82,0.9041276
83,0.985085
84,0.8994832
85,0.8981557
86,0.74884844
87,0.86431265
88,0.68846273
89,0.94327974
90,1.1383739
91,1.0567527
92,0.5073037
93,0.5597272
94,0.50066805
