,0
0,0.7004075
1,0.6380296
2,0.6161313
3,0.5710082
4,0.5544181
5,0.50663996
6,0.4323182
7,0.36994123
8,0.33676195
9,0.31486368
10,0.2571311
11,0.27372122
12,0.24784136
13,0.29031038
14,0.3566699
15,0.21532583
16,0.22660685
17,0.30955458
18,0.4210372
19,0.40776587
20,0.79994535
21,0.7521672
22,0.8357787
23,0.8205161
24,0.9120908
25,1.027555
26,1.1184659
27,1.0335269
28,1.1051946
29,1.2047324
30,1.3367858
31,1.545816
32,1.1403642
33,0.4920411
34,0.5444646
35,0.6240945
36,0.41307402
37,0.4475808
38,0.49137735
39,0.7070432
40,0.7667661
41,0.6174588
42,0.6240945
43,0.49934053
44,0.50929403
45,0.7063794
46,0.7534938
47,0.8205161
48,0.8457322
49,0.76012945
50,0.7335868
51,0.38122225
52,0.30225515
53,0.30822802
54,0.23324251
55,0.19342709
56,0.26575804
57,0.40511084
58,0.41174746
59,0.41572905
60,0.45089865
61,1.2478652
62,0.3181815
63,0.4263463
64,0.35932398
65,0.4270091
66,0.50929403
67,0.52986574
68,0.39847517
69,0.5192485
70,0.43961763
71,0.44558954
72,0.32747126
73,0.37856817
74,0.36197805
75,0.3898492
76,0.48341417
77,0.4263463
78,0.44426298
79,1.1091762
80,1.4263701
81,1.4150891
82,1.4416327
83,1.4953828
84,1.7362647
85,1.4675126
86,1.885572
87,1.973165
88,2.0454965
89,2.375298
90,2.5239415
91,2.573711
92,4.564469
93,5.091356
94,4.9679294
