,0
0,-0.23724031
1,-0.2783823
2,-0.27240992
3,-0.26245642
4,-0.25913858
5,-0.24719381
6,-0.23126793
7,-0.23325872
8,-0.24188519
9,-0.24453974
10,-0.2783823
11,-0.21932316
12,-0.22994041
13,-0.23524952
14,-0.22994041
15,-0.23856735
16,-0.3865471
17,-0.42370796
18,-0.38389254
19,-0.39915514
20,-0.46617746
21,-0.42636204
22,-0.48807573
23,-0.62875605
24,-0.75218296
25,-0.8537116
26,-0.8404398
27,-0.7574916
28,-0.6858244
29,-0.9585581
30,-0.9950552
31,-0.8928633
32,-0.88357306
33,-0.8477392
34,-0.7030773
35,-0.68051577
36,-0.7070589
37,-0.6990962
38,-0.59026766
39,-0.572351
40,-0.521255
41,-0.6592808
42,-0.8039427
43,-0.6665802
44,-0.74687433
45,-0.71568584
46,-0.7316117
47,-0.63273716
48,-0.54779816
49,-0.47281313
50,-0.4907298
51,-0.4562235
52,-0.39915514
53,-0.39517355
54,-0.35801268
55,-0.40114594
56,-0.3573494
57,-0.37991095
58,-0.4389701
59,-0.41839886
60,-0.3089075
61,-0.26312017
62,-0.351377
63,-0.3958373
64,-0.22065067
65,-0.28501844
66,-0.26975584
67,-0.22529554
68,-0.24984837
69,-0.24055815
70,-0.20605135
71,-0.1914525
72,-0.20936966
73,-0.23060417
74,-0.21666908
75,-0.20538807
76,-0.22662258
77,-0.16955423
78,-0.2067151
79,-0.27572823
80,-0.29497194
81,-0.2996173
82,-0.29430866
83,-0.25847483
84,-0.27572823
85,-0.3958373
86,-0.39318275
87,-0.40313673
88,-0.42967987
89,-0.44494247
90,-0.41242695
91,-0.5345268
92,-0.5312085
93,-0.5351901
94,-0.5524435
