,0
0,0.017759167
1,-0.01035215
2,-0.035398424
3,-0.05343283
4,-0.063790634
5,-0.071487986
6,-0.08796856
7,-0.08053568
8,-0.07135207
9,-0.066199996
10,-0.08631783
11,-0.09160213
12,-0.115903765
13,-0.11496964
14,-0.13618974
15,-0.1510586
16,-0.124663845
17,-0.12898354
18,-0.123411015
19,-0.1115865
20,-0.081283964
21,-0.04098558
22,-0.033280313
23,-0.06638221
24,-0.08791189
25,-0.10877433
26,-0.14832197
27,-0.13063611
28,-0.17125745
29,-0.13884228
30,-0.14028828
31,-0.10193375
32,-0.117060915
33,-0.10754405
34,-0.13091946
35,-0.13706602
36,-0.15134619
37,-0.15389511
38,-0.16247424
39,-0.19009806
40,-0.24952954
41,-0.24852106
42,-0.21003367
43,-0.17925707
44,-0.18358405
45,-0.17043848
46,-0.20602778
47,-0.22684328
48,-0.26334113
49,-0.2916633
50,-0.29568076
51,-0.3206179
52,-0.31806841
53,-0.2771491
54,-0.3060489
55,-0.35232076
56,-0.40625402
57,-0.45954084
58,-0.47998708
59,-0.50379634
60,-0.5128775
61,-0.50998247
62,-0.5223615
63,-0.54402524
64,-0.51249486
65,-0.50877047
66,-0.48106807
67,-0.45904356
68,-0.43289378
69,-0.3993428
70,-0.351645
71,-0.23846792
72,-0.21715581
73,-0.19085
74,-0.1910493
75,-0.18900667
76,-0.20430516
77,-0.19100353
78,-0.16808394
79,-0.13725914
80,-0.09542949
81,-0.013518341
82,-0.0051525594
83,0.031642046
84,0.014098773
85,0.053941954
86,0.038993303
87,0.01453934
88,-0.045821417
89,-0.0680549
90,-0.08434658
91,-0.10365514
92,-0.12900852
93,-0.10773297
94,-0.1029215
