,0
0,0.18679142
1,0.18745518
2,0.17484665
3,0.21598959
4,0.23257875
5,0.20537138
6,0.1967454
7,0.25447702
8,0.29960108
9,0.370605
10,0.33278036
11,0.26708555
12,0.31619024
13,0.38719416
14,0.39980268
15,0.46483374
16,0.57233477
17,0.5391555
18,0.5683532
19,0.80989885
20,0.93000746
21,0.94726133
22,1.1370463
23,0.9771228
24,1.1264291
25,1.2850261
26,1.2326026
27,1.5225902
28,1.919415
29,2.052796
30,1.9950633
31,2.2724423
32,2.3819337
33,1.0992227
34,0.47346067
35,0.7050519
36,1.016274
37,1.0295453
38,0.8165345
39,0.6433387
40,0.37392282
41,0.48407793
42,0.5935693
43,0.56039
44,0.40112925
45,0.36794996
46,0.5000043
47,0.73889494
48,0.86431265
49,0.69974375
50,0.39117575
51,0.2571311
52,0.2916379
53,0.4920411
54,0.4575343
55,0.48540545
56,0.62077665
57,0.5530906
58,0.5783076
59,1.0919232
60,0.87559366
61,0.7123513
62,0.455544
63,0.36794996
64,0.42435503
65,0.5557456
66,0.5285382
67,0.6659007
68,1.1144843
69,0.74022245
70,0.5643716
71,0.75813913
72,1.0089746
73,0.9319987
74,0.5391555
75,1.1071849
76,1.1337285
77,0.8497138
78,1.0560889
79,1.0959039
80,0.8955016
81,1.1987605
82,0.9611964
83,1.2916627
84,1.2538381
85,0.911427
86,0.9326625
87,0.88886595
88,0.6605916
89,0.63073015
90,0.72628736
91,0.7627845
92,0.9777856
93,1.2684369
94,0.9565511
