,0
0,0.080318466
1,0.0801829
2,0.075972356
3,0.08536239
4,0.10365267
5,0.09262652
6,0.099748805
7,0.10328157
8,0.11900348
9,0.14055796
10,0.15548812
11,0.17363338
12,0.18263918
13,0.17940283
14,0.17086399
15,0.17774738
16,0.19999406
17,0.21093823
18,0.21718083
19,0.22935791
20,0.23547627
21,0.24097276
22,0.25447255
23,0.26524055
24,0.26464933
25,0.26581532
26,0.2657521
27,0.2851763
28,0.3166953
29,0.34466276
30,0.34873778
31,0.33086196
32,0.28925306
33,0.2612461
34,0.22956939
35,0.21115541
36,0.19849297
37,0.19712687
38,0.19980432
39,0.20654441
40,0.22194923
41,0.22134902
42,0.21632932
43,0.20481947
44,0.21528786
45,0.22372669
46,0.21628675
47,0.20644405
48,0.19818547
49,0.18224715
50,0.16587016
51,0.15806915
52,0.1574306
53,0.17471948
54,0.17978787
55,0.20869848
56,0.23809367
57,0.27736765
58,0.30311126
59,0.33616698
60,0.36854538
61,0.39429444
62,0.40183362
63,0.42369103
64,0.42249355
65,0.43400088
66,0.44720823
67,0.44060427
68,0.43342558
69,0.40895906
70,0.38314566
71,0.33199978
72,0.27053288
73,0.27830994
74,0.2554501
75,0.23385942
76,0.22239074
77,0.20088737
78,0.20110454
79,0.21455868
80,0.22353266
81,0.26158133
82,0.28360298
83,0.29913187
84,0.30792767
85,0.3319852
86,0.34427744
87,0.3481959
88,0.32487208
89,0.3040835
90,0.30085358
91,0.25862333
92,0.22972757
93,0.23252693
94,0.22794344
