,0
0,0.26443052
1,0.21864367
2,0.16754723
3,0.16091156
4,0.11446047
5,0.15825701
6,0.16157532
7,0.18745518
8,0.24253225
9,0.32017183
10,0.2956195
11,0.23589659
12,0.31154585
13,0.30822802
14,0.3122096
15,0.36065054
16,0.41041994
17,0.45222616
18,0.32415342
19,0.3526883
20,0.36595964
21,0.37923098
22,0.4960227
23,0.46881533
24,0.5112853
25,0.486732
26,0.5325198
27,0.42767286
28,0.5132756
29,0.5159297
30,0.5935693
31,0.49867678
32,0.5132756
33,0.5331836
34,0.48805952
35,0.43563604
36,0.41639185
37,0.39980268
38,0.41639185
39,0.26310396
40,0.27504873
41,0.24120569
42,0.27836657
43,0.2604499
44,0.24186945
45,0.24850512
46,0.22594309
47,0.20736265
48,0.18214655
49,0.17351961
50,0.20537138
51,0.21797991
52,0.24585104
53,0.12043285
54,0.12706852
55,0.017577171
56,0.0036416054
57,0.024876595
58,0.052083492
59,0.056065083
60,0.05871916
61,0.08858061
62,0.12109661
63,0.18015575
64,0.13901329
65,0.15560293
66,0.19608164
67,0.20603514
68,0.2066989
69,0.23523283
70,0.24385977
71,0.23125124
72,0.23921442
73,0.29495573
74,0.2763753
75,0.24186945
76,0.3009286
77,0.26575804
78,0.27305746
79,0.3765769
80,0.5185847
81,0.69443464
82,0.70836973
83,0.7123513
84,0.55110025
85,0.54512835
86,0.49734926
87,0.40444803
88,0.35202456
89,0.37591314
90,0.38454008
91,0.35335112
92,0.29097414
93,0.16489315
94,0.15958452
