,0
0,0.18214655
1,0.23656034
2,0.25514078
3,0.31884527
4,0.37392282
5,0.28898382
6,0.2664218
7,0.28035688
8,0.21930742
9,0.18280983
10,0.19807196
11,0.2704034
12,0.2564683
13,0.25978613
14,0.34007978
15,0.35335112
16,0.31950903
17,0.40112925
18,0.4210372
19,0.4907136
20,0.5073037
21,0.6725364
22,1.197433
23,1.378592
24,1.4084535
25,1.4821115
26,1.6586251
27,1.6937957
28,1.896853
29,2.0912833
30,2.0401874
31,1.8696456
32,1.1715531
33,0.93398905
34,0.8961654
35,0.74884844
36,0.48009634
37,0.5391555
38,0.5384917
39,0.67651796
40,0.6327214
41,0.88554716
42,0.7873368
43,0.63006735
44,0.7408862
45,0.84506845
46,1.0096383
47,1.0089746
48,0.92403555
49,0.84042406
50,0.73889494
51,0.51659346
52,0.48275042
53,0.48938704
54,0.5192485
55,0.4847417
56,0.59954214
57,0.64002085
58,0.76411104
59,0.77937365
60,1.0215831
61,2.265143
62,0.5710082
63,0.53384733
64,0.59423304
65,0.6798358
66,0.98243093
67,1.239903
68,0.9777856
69,0.9903941
70,0.9326625
71,1.0945773
72,0.95456076
73,0.8676305
74,0.85634947
75,1.0136199
76,1.282372
77,1.3991628
78,1.4549041
79,1.4535775
80,1.49472
81,1.6168199
82,1.4462781
83,1.4369874
84,1.3480668
85,3.6679635
86,4.116548
87,4.2313485
88,4.1099124
89,4.054171
90,3.1643023
91,3.4808326
92,4.206796
93,6.917545
94,6.0694823
