,0
0,-0.02489233
1,-0.02422905
2,-0.0136117935
3,-0.016929626
4,-0.015602112
5,-0.01626587
6,-0.02024746
7,-0.022238255
8,-0.02422905
9,-0.01626587
10,-0.018256664
11,-0.0136117935
12,-0.02024746
13,-0.015602112
14,-0.023565292
15,-0.03285551
16,-0.022902012
17,-0.02821064
18,-0.02489233
19,-0.018256664
20,-0.017592907
21,-0.021574497
22,-0.02887392
23,-0.04214573
24,-0.04081869
25,-0.030864716
26,-0.03285551
27,-0.040154934
28,-0.048118114
29,-0.044136524
30,-0.05475378
31,-0.056081295
32,-0.056081295
33,-0.05077219
34,-0.056081295
35,-0.06537151
36,-0.06868935
37,-0.060726166
38,-0.055417538
39,-0.05873537
40,-0.06736183
41,-0.064044
42,-0.073997974
43,-0.08063364
44,-0.077979565
45,-0.08793306
46,-0.11779451
47,-0.099877834
48,-0.08461523
49,-0.07731581
50,-0.0793066
51,-0.08793306
52,-0.086606026
53,-0.107841015
54,-0.10983133
55,-0.091914654
56,-0.08395147
57,-0.10585022
58,-0.10186863
59,-0.08726978
60,-0.08726978
61,-0.09390545
62,-0.09722328
63,-0.073997974
64,-0.095896244
65,-0.10253191
66,-0.08726978
67,-0.08926058
68,-0.090587616
69,-0.08594227
70,-0.08992386
71,-0.06935263
72,-0.058071613
73,-0.03418255
74,-0.0368371
75,-0.042809486
76,-0.07267094
77,-0.056744576
78,-0.047454357
79,-0.026883125
80,-0.061389923
81,-0.09523249
82,-0.121776104
83,-0.10518646
84,-0.08859682
85,-0.07134342
86,-0.10054159
87,-0.09324169
88,-0.08992386
89,-0.06868935
90,-0.046791077
91,-0.056081295
92,-0.06736183
93,-0.058071613
94,-0.04612732
