,0
0,-0.29629946
1,-0.35867643
2,-0.36464882
3,-0.37460232
4,-0.4190626
5,-0.42238045
6,-0.43764305
7,-0.37592936
8,-0.41043615
9,-0.3825655
10,-0.41773558
11,-0.36464882
12,-0.4310074
13,-0.4038
14,-0.40313673
15,-0.37393904
16,-0.42437124
17,-0.50931025
18,-0.4787855
19,-0.59424925
20,-0.68847847
21,-0.80460596
22,-0.92206097
23,-1.1151643
24,-1.2558446
25,-1.3991795
26,-1.3852439
27,-1.271771
28,-0.9306874
29,-1.4681921
30,-1.345429
31,-1.222002
32,-1.1841774
33,-1.137063
34,-0.9598851
35,-0.8696375
36,-0.92604256
37,-1.070704
38,-0.86233807
39,-0.9698391
40,-0.77540827
41,-0.98443794
42,-1.1901498
43,-0.91077995
44,-0.9273696
45,-0.9479408
46,-0.9565673
47,-0.81455994
48,-0.7415657
49,-0.730948
50,-0.74488354
51,-0.7269664
52,-0.80858755
53,-0.84508514
54,-0.9698391
55,-1.0348706
56,-1.0846395
57,-1.2206745
58,-1.1496711
59,-1.166924
60,-1.0507965
61,-0.96121264
62,-0.86631966
63,-0.95723104
64,-0.7269664
65,-0.89485407
66,-1.0129724
67,-1.0375247
68,-1.0634046
69,-0.88556385
70,-0.95524025
71,-0.98377466
72,-0.93931437
73,-0.79531574
74,-0.7608094
75,-0.6433549
76,-0.7475376
77,-0.5796504
78,-0.6280923
79,-0.7707634
80,-0.79929733
81,-0.8245139
82,-0.74289274
83,-0.63804626
84,-0.60353947
85,-0.68051577
86,-0.55509806
87,-0.5411625
88,-0.67719746
89,-0.67719746
90,-0.5816412
91,-0.6340647
92,-0.6858244
93,-0.61349344
94,-0.6864877
