,0
0,0.23257875
1,0.22328901
2,0.21997118
3,0.21134424
4,0.20537138
5,0.212008
6,0.20537138
7,0.20802641
8,0.17219257
9,0.17219257
10,0.1542759
11,0.16356611
12,0.11844206
13,0.1350317
14,0.1502943
15,0.111142635
16,0.13370466
17,0.179492
18,0.24850512
19,0.20537138
20,0.27836657
21,0.2664218
22,0.2611127
23,0.37790442
24,0.370605
25,0.37458658
26,0.37392282
27,0.39382982
28,0.3805585
29,0.401793
30,0.3878579
31,0.43895388
32,0.33344412
33,0.3473792
34,0.20869017
35,0.5431371
36,0.54977274
37,0.5252204
38,0.4847417
39,0.4654975
40,0.5617175
41,0.58029795
42,0.6473203
43,0.70438814
44,0.73292303
45,0.8457322
46,0.40511084
47,0.4462533
48,0.40842962
49,0.43895388
50,0.46350718
51,0.27903032
52,0.01890421
53,0.11446047
54,0.054737568
55,0.08194494
56,0.07929039
57,0.032176018
58,0.0653553
59,0.052083492
60,0.07464552
61,0.38520384
62,0.030185223
63,0.02686739
64,0.06933689
65,0.067346096
66,0.032176018
67,0.024876595
68,-0.0029940605
69,0.008950233
70,0.014922619
71,0.016249657
72,0.006296158
73,0.01890421
74,0.01890421
75,0.020231247
76,0.09388924
77,0.12773228
78,0.21997118
79,0.3918395
80,0.540483
81,0.5643716
82,0.5988784
83,0.6433387
84,0.68647146
85,1.0514445
86,1.4575591
87,1.4708304
88,1.5325437
89,1.6566348
90,1.6367269
91,1.6227918
92,2.879624
93,3.0342393
94,2.5836644
