,0
0,-0.062462848
1,-0.06055009
2,-0.063288525
3,-0.06623353
4,-0.061961956
5,-0.0372161
6,-0.04377765
7,-0.038116734
8,-0.040144663
9,-0.030478492
10,-0.053710088
11,-0.048440997
12,-0.0825051
13,-0.07212781
14,-0.082250394
15,-0.0984141
16,-0.09521439
17,-0.09214568
18,-0.08491387
19,-0.08181348
20,-0.09287874
21,-0.09568419
22,-0.103137195
23,-0.08498639
24,-0.06862646
25,-0.03967485
26,-0.05091194
27,-0.054633263
28,-0.061509825
29,-0.022991965
30,-0.05245422
31,-0.031084795
32,-0.07177499
33,-0.064687595
34,-0.09995881
35,-0.08948281
36,-0.08362752
37,-0.052896
38,-0.03480246
39,-0.023775594
40,-0.0036242777
41,-0.02629588
42,-0.043020193
43,-0.056763567
44,-0.083448984
45,-0.054427303
46,-0.079714864
47,-0.06575397
48,-0.07887214
49,-0.088170275
50,-0.067964695
51,-0.08626969
52,-0.10770857
53,-0.069275424
54,-0.09172401
55,-0.116309606
56,-0.12723286
57,-0.18781176
58,-0.21597913
59,-0.24473391
60,-0.22002707
61,-0.21248876
62,-0.20224127
63,-0.19359086
64,-0.15605165
65,-0.122190475
66,-0.1176593
67,-0.12303139
68,-0.15007024
69,-0.14269158
70,-0.13858026
71,-0.120104045
72,-0.10974686
73,-0.09606079
74,-0.09869806
75,-0.09898873
76,-0.08090188
77,-0.08590894
78,-0.095695786
79,-0.08829396
80,-0.117759265
81,-0.10178992
82,-0.1279714
83,-0.09027681
84,-0.10839106
85,-0.09561778
86,-0.097054616
87,-0.0827659
88,-0.06980556
89,-0.049154572
90,-0.076387785
91,-0.05077851
92,-0.036784083
93,-0.007182889
94,-0.06618294
