,0
0,-0.42967987
1,-0.36000347
2,-0.33146954
3,-0.36995745
4,-0.47214937
5,-0.5604067
6,-0.45489645
7,-0.47679472
8,-0.4734769
9,-0.40313673
10,-0.6148205
11,-0.54978895
12,-0.47082233
13,-0.46484995
14,-0.51130104
15,-0.65198135
16,-0.58628654
17,-0.56505156
18,-0.62477446
19,-0.6977687
20,-0.68051577
21,-0.84707546
22,-0.9758115
23,-1.5239334
24,-1.441649
25,-1.5099983
26,-1.4715104
27,-1.6022367
28,-1.8139205
29,-1.9167767
30,-1.673904
31,-0.955904
32,-1.0494695
33,-1.0793309
34,-1.2001033
35,-1.2803974
36,-1.2790704
37,-1.2876968
38,-1.4396582
39,-1.4900904
40,-1.3892255
41,-1.2551813
42,-1.335475
43,-1.2930055
44,-1.3168945
45,-1.3507376
46,-1.1874952
47,-1.1277728
48,-1.3341479
49,-1.1609521
50,-1.2478819
51,-1.2823882
52,-1.5763569
53,-1.69912
54,-2.1397414
55,-2.4921055
56,-2.8756585
57,-3.2552295
58,-3.4987655
59,-3.6341372
60,-3.5843682
61,-3.3222518
62,-3.2651834
63,-3.5166826
64,-2.316255
65,-2.595625
66,-4.0216713
67,-4.846509
68,-5.0203686
69,-4.6500874
70,-4.2944055
71,-4.2453003
72,-4.9268026
73,-4.3103313
74,-3.8345401
75,-3.068098
76,-3.0116935
77,-2.1629667
78,-2.4781704
79,-3.041555
80,-3.5896769
81,-3.6766067
82,-3.2539024
83,-2.4045124
84,-2.1125345
85,-2.0355582
86,-1.7183642
87,-1.6068816
88,-1.600246
89,-1.5445046
90,-1.0985746
91,-1.9691997
92,-2.1603127
93,-1.2923422
94,-1.5126524
