,0
0,0.2704034
1,0.26177645
2,0.24784136
3,0.31950903
4,0.33941603
5,0.29893732
6,0.2066989
7,0.23125124
8,0.32017183
9,0.32747126
10,0.3566699
11,0.28102064
12,0.316854
13,0.37790442
14,0.34870672
15,0.44890833
16,0.62608576
17,0.5849433
18,0.44957113
19,0.5783076
20,0.84108686
21,0.87360334
22,0.96053267
23,0.9499154
24,0.94726133
25,1.0328641
26,1.166244
27,1.347403
28,1.6539798
29,1.664598
30,1.7979789
31,1.8815904
32,1.8603559
33,0.9499154
34,0.529202
35,0.7395587
36,0.77340174
37,0.71102476
38,0.61944914
39,0.5736623
40,0.35467863
41,0.4475808
42,0.6413474
43,0.5676894
44,0.65992785
45,0.6274123
46,0.53583765
47,0.6227679
48,0.5796342
49,0.53185606
50,0.36065054
51,0.28433847
52,0.1622386
53,0.1775012
54,0.33145285
55,0.47412443
56,0.63471174
57,0.6201129
58,0.59025145
59,0.57034445
60,0.7667661
61,0.62475824
62,0.3971486
63,0.29761076
64,0.2279334
65,0.26509428
66,0.3181815
67,0.38719416
68,0.69443464
69,0.5849433
70,0.7163329
71,0.7130151
72,0.68448114
73,0.8716121
74,0.7574754
75,0.6353755
76,0.8510413
77,1.0467992
78,0.88554716
79,1.135056
80,0.7355771
81,0.9319987
82,1.1383739
83,0.9519057
84,0.98574877
85,1.0109649
86,1.1005492
87,1.0978951
88,1.1921239
89,0.9884038
90,0.7873368
91,0.6798358
92,0.9525695
93,1.1363835
94,0.8271518
