,0
0,0.029521465
1,0.033503056
2,0.032176018
3,0.041466236
4,0.032176018
5,0.037484646
6,0.034830093
7,0.041466236
8,0.048101902
9,0.04080248
10,0.063364506
11,0.06270075
12,0.04942894
13,0.056065083
14,0.058055878
15,0.05274725
16,0.07398176
17,0.067346096
18,0.077299595
19,0.08459902
20,0.09388924
21,0.13105011
22,0.14365816
23,0.13038683
24,0.15162134
25,0.17816496
26,0.179492
27,0.1775012
28,0.19077301
29,0.20404482
30,0.19342709
31,0.1755104
32,0.17484665
33,0.21001673
34,0.1542759
35,0.15095758
36,0.12574148
37,0.15493917
38,0.21134424
39,0.23987818
40,0.15493917
41,0.14166737
42,0.19873571
43,0.1370225
44,0.15692997
45,0.12839603
46,0.11313343
47,0.10052538
48,0.08858061
49,0.07995415
50,0.09588003
51,0.107161045
52,0.063364506
53,0.072654724
54,0.07597256
55,0.08858061
56,0.059382915
57,0.050092697
58,0.04013872
59,0.04345703
60,0.03151226
61,0.03682089
62,0.04942894
63,0.036157608
64,0.062037468
65,0.07066393
66,0.055401325
67,0.077299595
68,0.07862711
69,0.068673134
70,0.052083492
71,0.036157608
72,0.030185223
73,0.04345703
74,0.06668234
75,0.08327198
76,0.052083492
77,0.055401325
78,0.0753088
79,0.11047888
80,0.14034033
81,0.15294838
82,0.09123516
83,0.09521675
84,0.10384321
85,0.13237715
86,0.13834953
87,0.14631271
88,0.12706852
89,0.12308693
90,0.13038683
91,0.12242365
92,0.12574148
93,0.0905714
94,0.07995415
